"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";46;"richness";80
"P22_095_connectance";"connectance";46;"connectance";0,177083333333333
"P22_095_connectance";"connectance";46;"degree.shannon";4,06085368721485
"P22_095_connectance";"connectance";46;"degree.mean";4,25
"P22_095_connectance";"connectance";46;"degree.sd";3,81037889740274
"P22_095_connectance";"connectance";46;"degree.skewness";1,67679650443215
"P22_095_connectance";"connectance";46;"degree.kurtosis";5,06795332047744
"P22_095_connectance";"connectance";46;"modularity.betweenness";0,370968858131488
"P22_095_connectance";"connectance";46;"modularity.infomap";0,398062283737024
"P22_095_connectance";"connectance";46;"nestedness";8,27567588780403
"P22_095_connectance";"connectance";46;"centrality.degree";0,17851346965271
"P22_095_connectance";"connectance";46;"centrality.eigen";0,339108146274423
"P22_095_connectance";"connectance";46;"interaction.overlap";0,211422551813219
"P22_095_connectance";"connectance";46;"link.density";4,25
