"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";25;"richness";52
"P22_138_connectance";"connectance";25;"connectance";0,123481781376518
"P22_138_connectance";"connectance";25;"degree.shannon";3,73478994211662
"P22_138_connectance";"connectance";25;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";25;"degree.sd";1,73639942301863
"P22_138_connectance";"connectance";25;"degree.skewness";1,88393604497731
"P22_138_connectance";"connectance";25;"degree.kurtosis";6,53369531188806
"P22_138_connectance";"connectance";25;"modularity.betweenness";0,578204783660306
"P22_138_connectance";"connectance";25;"modularity.infomap";0,587207739854878
"P22_138_connectance";"connectance";25;"nestedness";5,34188034188034
"P22_138_connectance";"connectance";25;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";25;"centrality.eigen";0,48131832994525
"P22_138_connectance";"connectance";25;"interaction.overlap";0,133610932131642
"P22_138_connectance";"connectance";25;"link.density";2,34615384615385
