"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";23;"richness";239
"M22_11_connectance";"connectance";23;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";23;"degree.shannon";5,36712493879985
"M22_11_connectance";"connectance";23;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";23;"degree.sd";3,56327327375731
"M22_11_connectance";"connectance";23;"degree.skewness";0,458626400067393
"M22_11_connectance";"connectance";23;"degree.kurtosis";2,41163884978695
"M22_11_connectance";"connectance";23;"modularity.betweenness";0,251840902983069
"M22_11_connectance";"connectance";23;"modularity.infomap";0
"M22_11_connectance";"connectance";23;"nestedness";3,67441053338899
"M22_11_connectance";"connectance";23;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";23;"centrality.eigen";0,234859537401467
"M22_11_connectance";"connectance";23;"interaction.overlap";0,0706812960157095
"M22_11_connectance";"connectance";23;"link.density";7,65690376569038
