"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";34;"richness";185
"WOL_013_connectance";"connectance";34;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";34;"degree.shannon";5,10654942427872
"WOL_013_connectance";"connectance";34;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";34;"degree.sd";1,86828311187945
"WOL_013_connectance";"connectance";34;"degree.skewness";0,618087600758306
"WOL_013_connectance";"connectance";34;"degree.kurtosis";2,89345518399823
"WOL_013_connectance";"connectance";34;"modularity.betweenness";0,489341702411737
"WOL_013_connectance";"connectance";34;"modularity.infomap";0,491670567291534
"WOL_013_connectance";"connectance";34;"nestedness";2,16321908332218
"WOL_013_connectance";"connectance";34;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";34;"centrality.eigen";0,402973132867418
"WOL_013_connectance";"connectance";34;"interaction.overlap";0,0440650740082168
"WOL_013_connectance";"connectance";34;"link.density";3,9027027027027
