"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";17;"richness";997
"WOL_078_connectance";"connectance";17;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";17;"degree.shannon";6,37392340731654
"WOL_078_connectance";"connectance";17;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";17;"degree.sd";4,99377424551124
"WOL_078_connectance";"connectance";17;"degree.skewness";2,58890054107322
"WOL_078_connectance";"connectance";17;"degree.kurtosis";8,86662152467471
"WOL_078_connectance";"connectance";17;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";17;"modularity.infomap";0,482649061414931
"WOL_078_connectance";"connectance";17;"nestedness";0,9681151715329
"WOL_078_connectance";"connectance";17;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";17;"centrality.eigen";0,396608637908708
"WOL_078_connectance";"connectance";17;"interaction.overlap";0,0180164525472719
"WOL_078_connectance";"connectance";17;"link.density";3,85155466399198
