"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";42;"richness";38
"D21_76_connectance";"connectance";42;"connectance";0,157342657342657
"D21_76_connectance";"connectance";42;"degree.shannon";3,50507788298127
"D21_76_connectance";"connectance";42;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";42;"degree.sd";1,26108174567493
"D21_76_connectance";"connectance";42;"degree.skewness";0,833955149798494
"D21_76_connectance";"connectance";42;"degree.kurtosis";3,26387524361481
"D21_76_connectance";"connectance";42;"modularity.betweenness";0,578024691358025
"D21_76_connectance";"connectance";42;"modularity.infomap";0,58716049382716
"D21_76_connectance";"connectance";42;"nestedness";3,85763000852515
"D21_76_connectance";"connectance";42;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";42;"centrality.eigen";0,39325169872324
"D21_76_connectance";"connectance";42;"interaction.overlap";0,143293885601578
"D21_76_connectance";"connectance";42;"link.density";2,36842105263158
