"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";22;"richness";41
"AI22_55_connectance";"connectance";22;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";22;"degree.shannon";3,59377554704675
"AI22_55_connectance";"connectance";22;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";22;"degree.sd";1,22574019449076
"AI22_55_connectance";"connectance";22;"degree.skewness";0,761100443599053
"AI22_55_connectance";"connectance";22;"degree.kurtosis";3,2208642108703
"AI22_55_connectance";"connectance";22;"modularity.betweenness";0,5872
"AI22_55_connectance";"connectance";22;"modularity.infomap";0,5906
"AI22_55_connectance";"connectance";22;"nestedness";3,54651162790698
"AI22_55_connectance";"connectance";22;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";22;"centrality.eigen";0,431972651852749
"AI22_55_connectance";"connectance";22;"interaction.overlap";0,146109988776655
"AI22_55_connectance";"connectance";22;"link.density";2,4390243902439
