"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";45;"richness";66
"M22_178_connectance";"connectance";45;"connectance";0,125541125541126
"M22_178_connectance";"connectance";45;"degree.shannon";3,99821075764977
"M22_178_connectance";"connectance";45;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";45;"degree.sd";2,19959733547494
"M22_178_connectance";"connectance";45;"degree.skewness";0,66564981578
"M22_178_connectance";"connectance";45;"degree.kurtosis";2,54721947835677
"M22_178_connectance";"connectance";45;"modularity.betweenness";0,420630202140309
"M22_178_connectance";"connectance";45;"modularity.infomap";0,452474732461355
"M22_178_connectance";"connectance";45;"nestedness";9,02142857142857
"M22_178_connectance";"connectance";45;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";45;"centrality.eigen";0,38191705293073
"M22_178_connectance";"connectance";45;"interaction.overlap";0,154061619467782
"M22_178_connectance";"connectance";45;"link.density";3,51515151515152
