"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";28;"richness";45
"P22_173_connectance";"connectance";28;"connectance";0,159041394335512
"P22_173_connectance";"connectance";28;"degree.shannon";3,68245714538622
"P22_173_connectance";"connectance";28;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";28;"degree.sd";1,68084875145045
"P22_173_connectance";"connectance";28;"degree.skewness";1,06082733837171
"P22_173_connectance";"connectance";28;"degree.kurtosis";4,43778703854135
"P22_173_connectance";"connectance";28;"modularity.betweenness";0,486676674798274
"P22_173_connectance";"connectance";28;"modularity.infomap";0,48282979921186
"P22_173_connectance";"connectance";28;"nestedness";6,98443579766537
"P22_173_connectance";"connectance";28;"centrality.degree";0,136892177589852
"P22_173_connectance";"connectance";28;"centrality.eigen";0,387401850074426
"P22_173_connectance";"connectance";28;"interaction.overlap";0,165033697559649
"P22_173_connectance";"connectance";28;"link.density";3,24444444444444
