"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";11;"richness";50
"TI6_connectance";"connectance";11;"connectance";0,49
"TI6_connectance";"connectance";11;"degree.shannon";3,88865751005949
"TI6_connectance";"connectance";11;"degree.mean";11,76
"TI6_connectance";"connectance";11;"degree.sd";2,60736789635425
"TI6_connectance";"connectance";11;"degree.skewness";0,684475888731533
"TI6_connectance";"connectance";11;"degree.kurtosis";2,89527153285884
"TI6_connectance";"connectance";11;"modularity.betweenness";0,0447383034846593
"TI6_connectance";"connectance";11;"modularity.infomap";0
"TI6_connectance";"connectance";11;"nestedness";27,1249656540104
"TI6_connectance";"connectance";11;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";11;"centrality.eigen";0,122937299816037
"TI6_connectance";"connectance";11;"interaction.overlap";0,489418091929276
"TI6_connectance";"connectance";11;"link.density";11,76
