"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";34;"richness";154
"WOL_010_connectance";"connectance";34;"connectance";0,0975
"WOL_010_connectance";"connectance";34;"degree.shannon";4,68024912657867
"WOL_010_connectance";"connectance";34;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";34;"degree.sd";3,92710075797615
"WOL_010_connectance";"connectance";34;"degree.skewness";1,84754196429106
"WOL_010_connectance";"connectance";34;"degree.kurtosis";5,28214386649007
"WOL_010_connectance";"connectance";34;"modularity.betweenness";0,446915064102564
"WOL_010_connectance";"connectance";34;"modularity.infomap";0,449699005588429
"WOL_010_connectance";"connectance";34;"nestedness";4,80796417786244
"WOL_010_connectance";"connectance";34;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";34;"centrality.eigen";0,344414094423263
"WOL_010_connectance";"connectance";34;"interaction.overlap";0,0900547572544643
"WOL_010_connectance";"connectance";34;"link.density";4,05194805194805
