"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";33;"richness";22
"AI22_533_connectance";"connectance";33;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";33;"degree.shannon";2,96977270289992
"AI22_533_connectance";"connectance";33;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";33;"degree.sd";0,971454035826165
"AI22_533_connectance";"connectance";33;"degree.skewness";0,500881635390877
"AI22_533_connectance";"connectance";33;"degree.kurtosis";1,92921471256628
"AI22_533_connectance";"connectance";33;"modularity.betweenness";0,563492063492063
"AI22_533_connectance";"connectance";33;"modularity.infomap";0,574829931972789
"AI22_533_connectance";"connectance";33;"nestedness";4,8048048048048
"AI22_533_connectance";"connectance";33;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";33;"centrality.eigen";0,475631257097109
"AI22_533_connectance";"connectance";33;"interaction.overlap";0,177579365079365
"AI22_533_connectance";"connectance";33;"link.density";1,90909090909091
