"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";35;"richness";52
"P22_148_connectance";"connectance";35;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";35;"degree.shannon";3,84101682704727
"P22_148_connectance";"connectance";35;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";35;"degree.sd";1,13560237767495
"P22_148_connectance";"connectance";35;"degree.skewness";0,832062443667656
"P22_148_connectance";"connectance";35;"degree.kurtosis";3,15869498307171
"P22_148_connectance";"connectance";35;"modularity.betweenness";0,631550658425155
"P22_148_connectance";"connectance";35;"modularity.infomap";0,63504434291857
"P22_148_connectance";"connectance";35;"nestedness";2,2108843537415
"P22_148_connectance";"connectance";35;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";35;"centrality.eigen";0,500437360522128
"P22_148_connectance";"connectance";35;"interaction.overlap";0,107579365079365
"P22_148_connectance";"connectance";35;"link.density";2,34615384615385
