"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";35;"richness";69
"D21_81_connectance";"connectance";35;"connectance";0,210526315789474
"D21_81_connectance";"connectance";35;"degree.shannon";4,08167678423433
"D21_81_connectance";"connectance";35;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";35;"degree.sd";3,19693213981222
"D21_81_connectance";"connectance";35;"degree.skewness";0,738555960228069
"D21_81_connectance";"connectance";35;"degree.kurtosis";2,64725172049178
"D21_81_connectance";"connectance";35;"modularity.betweenness";0,253904623073719
"D21_81_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";35;"nestedness";12,3848926411152
"D21_81_connectance";"connectance";35;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";35;"centrality.eigen";0,257752697771627
"D21_81_connectance";"connectance";35;"interaction.overlap";0,193378945086567
"D21_81_connectance";"connectance";35;"link.density";5,68115942028986
