"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";95;"richness";49
"AI22_341_connectance";"connectance";95;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";95;"degree.shannon";3,75316057474166
"AI22_341_connectance";"connectance";95;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";95;"degree.sd";1,6862791628215
"AI22_341_connectance";"connectance";95;"degree.skewness";0,839183497011728
"AI22_341_connectance";"connectance";95;"degree.kurtosis";3,03645910836519
"AI22_341_connectance";"connectance";95;"modularity.betweenness";0,507011772853186
"AI22_341_connectance";"connectance";95;"modularity.infomap";0,511426592797784
"AI22_341_connectance";"connectance";95;"nestedness";6,69902912621359
"AI22_341_connectance";"connectance";95;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";95;"centrality.eigen";0,373232278436647
"AI22_341_connectance";"connectance";95;"interaction.overlap";0,160328971440083
"AI22_341_connectance";"connectance";95;"link.density";3,10204081632653
