"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";22;"richness";39
"mangal_928_connectance";"connectance";22;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";22;"degree.shannon";3,61578525938325
"mangal_928_connectance";"connectance";22;"degree.mean";4,55
"mangal_928_connectance";"connectance";22;"degree.sd";1,7823925148303
"mangal_928_connectance";"connectance";22;"degree.skewness";0,618681569201678
"mangal_928_connectance";"connectance";22;"degree.kurtosis";2,67512267762606
"mangal_928_connectance";"connectance";22;"modularity.betweenness";0,303767660910518
"mangal_928_connectance";"connectance";22;"modularity.infomap";0
"mangal_928_connectance";"connectance";22;"nestedness";11,3640350877193
"mangal_928_connectance";"connectance";22;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";22;"centrality.eigen";0,256722188116476
"mangal_928_connectance";"connectance";22;"interaction.overlap";0,252289183039183
"mangal_928_connectance";"connectance";22;"link.density";4,55
