"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";83;"richness";144
"P22_024_connectance";"connectance";83;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";83;"degree.shannon";4,68261239005134
"P22_024_connectance";"connectance";83;"degree.mean";4,125
"P22_024_connectance";"connectance";83;"degree.sd";3,40479916333656
"P22_024_connectance";"connectance";83;"degree.skewness";1,43191647727911
"P22_024_connectance";"connectance";83;"degree.kurtosis";4,04236129587972
"P22_024_connectance";"connectance";83;"modularity.betweenness";0,425047330771236
"P22_024_connectance";"connectance";83;"modularity.infomap";0,445595120679296
"P22_024_connectance";"connectance";83;"nestedness";4,6806333411918
"P22_024_connectance";"connectance";83;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";83;"centrality.eigen";0,374695869120403
"P22_024_connectance";"connectance";83;"interaction.overlap";0,104575520915419
"P22_024_connectance";"connectance";83;"link.density";4,125
