"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";66;"richness";22
"TI100_connectance";"connectance";66;"connectance";0,154545454545455
"TI100_connectance";"connectance";66;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";66;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";66;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";66;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";66;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";66;"modularity.betweenness";0,717993079584775
"TI100_connectance";"connectance";66;"modularity.infomap";0,717993079584775
"TI100_connectance";"connectance";66;"nestedness";3,6036036036036
"TI100_connectance";"connectance";66;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";66;"centrality.eigen";0,742396115044118
"TI100_connectance";"connectance";66;"interaction.overlap";0,156
"TI100_connectance";"connectance";66;"link.density";1,54545454545455
