"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";6;"richness";57
"B22_32_connectance";"connectance";6;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";6;"degree.shannon";3,9164727823712
"B22_32_connectance";"connectance";6;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";6;"degree.sd";1,3710212427677
"B22_32_connectance";"connectance";6;"degree.skewness";0,896169616478934
"B22_32_connectance";"connectance";6;"degree.kurtosis";3,143859
"B22_32_connectance";"connectance";6;"modularity.betweenness";0,605244444444444
"B22_32_connectance";"connectance";6;"modularity.infomap";0,594666666666667
"B22_32_connectance";"connectance";6;"nestedness";4,25460636515913
"B22_32_connectance";"connectance";6;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";6;"centrality.eigen";0,3799952263937
"B22_32_connectance";"connectance";6;"interaction.overlap";0,103889177489177
"B22_32_connectance";"connectance";6;"link.density";2,63157894736842
