"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";97;"richness";52
"P22_138_connectance";"connectance";97;"connectance";0,123481781376518
"P22_138_connectance";"connectance";97;"degree.shannon";3,7180941513661
"P22_138_connectance";"connectance";97;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";97;"degree.sd";1,78099570503622
"P22_138_connectance";"connectance";97;"degree.skewness";1,65372638967719
"P22_138_connectance";"connectance";97;"degree.kurtosis";5,24111197711577
"P22_138_connectance";"connectance";97;"modularity.betweenness";0,592448266595001
"P22_138_connectance";"connectance";97;"modularity.infomap";0,583310937919914
"P22_138_connectance";"connectance";97;"nestedness";2,97110297110297
"P22_138_connectance";"connectance";97;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";97;"centrality.eigen";0,506929604117392
"P22_138_connectance";"connectance";97;"interaction.overlap";0,135780228975495
"P22_138_connectance";"connectance";97;"link.density";2,34615384615385
