"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";55;"richness";24
"mangal_1037_connectance";"connectance";55;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";55;"degree.shannon";3,07259272055283
"mangal_1037_connectance";"connectance";55;"degree.mean";3,75
"mangal_1037_connectance";"connectance";55;"degree.sd";1,70038358843706
"mangal_1037_connectance";"connectance";55;"degree.skewness";0,128732444825595
"mangal_1037_connectance";"connectance";55;"degree.kurtosis";2,19916332183843
"mangal_1037_connectance";"connectance";55;"modularity.betweenness";0,259012345679012
"mangal_1037_connectance";"connectance";55;"modularity.infomap";0,19037037037037
"mangal_1037_connectance";"connectance";55;"nestedness";14,093137254902
"mangal_1037_connectance";"connectance";55;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";55;"centrality.eigen";0,310583637105057
"mangal_1037_connectance";"connectance";55;"interaction.overlap";0,341525311423271
"mangal_1037_connectance";"connectance";55;"link.density";3,75
