"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";84;"richness";107
"M22_182_connectance";"connectance";84;"connectance";0,126938333934367
"M22_182_connectance";"connectance";84;"degree.shannon";4,61835931027061
"M22_182_connectance";"connectance";84;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";84;"degree.sd";2,17202358989227
"M22_182_connectance";"connectance";84;"degree.skewness";0,360650690950138
"M22_182_connectance";"connectance";84;"degree.kurtosis";2,83116796891392
"M22_182_connectance";"connectance";84;"modularity.betweenness";0,294054267820248
"M22_182_connectance";"connectance";84;"modularity.infomap";0
"M22_182_connectance";"connectance";84;"nestedness";6,73363008245506
"M22_182_connectance";"connectance";84;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";84;"centrality.eigen";0,226949891973314
"M22_182_connectance";"connectance";84;"interaction.overlap";0,133081313828654
"M22_182_connectance";"connectance";84;"link.density";6,57943925233645
