"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";73;"richness";32
"P22_114_connectance";"connectance";73;"connectance";0,114035087719298
"P22_114_connectance";"connectance";73;"degree.shannon";3,35767879387018
"P22_114_connectance";"connectance";73;"degree.mean";1,625
"P22_114_connectance";"connectance";73;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";73;"degree.skewness";0,763688118147339
"P22_114_connectance";"connectance";73;"degree.kurtosis";2,04930966469428
"P22_114_connectance";"connectance";73;"modularity.betweenness";0,736686390532544
"P22_114_connectance";"connectance";73;"modularity.infomap";0,749260355029586
"P22_114_connectance";"connectance";73;"nestedness";1,953125
"P22_114_connectance";"connectance";73;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";73;"centrality.eigen";0,731052660840814
"P22_114_connectance";"connectance";73;"interaction.overlap";0,119444444444444
"P22_114_connectance";"connectance";73;"link.density";1,625
