"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";12;"richness";113
"TI12_connectance";"connectance";12;"connectance";0,0402230187176424
"TI12_connectance";"connectance";12;"degree.shannon";4,53708201163248
"TI12_connectance";"connectance";12;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";12;"degree.sd";1,24248690301827
"TI12_connectance";"connectance";12;"degree.skewness";2,03505519452334
"TI12_connectance";"connectance";12;"degree.kurtosis";8,06146081871726
"TI12_connectance";"connectance";12;"modularity.betweenness";0,857464954416234
"TI12_connectance";"connectance";12;"modularity.infomap";0,831683168316832
"TI12_connectance";"connectance";12;"nestedness";0,939866173622117
"TI12_connectance";"connectance";12;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";12;"centrality.eigen";0,824508945258338
"TI12_connectance";"connectance";12;"interaction.overlap";0,0427841091732871
"TI12_connectance";"connectance";12;"link.density";1,78761061946903
