"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";1;"richness";164
"P22_350_connectance";"connectance";1;"connectance";0,061375449820072
"P22_350_connectance";"connectance";1;"degree.shannon";4,85342361448609
"P22_350_connectance";"connectance";1;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";1;"degree.sd";2,8449114000016
"P22_350_connectance";"connectance";1;"degree.skewness";1,48391413783542
"P22_350_connectance";"connectance";1;"degree.kurtosis";4,64802676499139
"P22_350_connectance";"connectance";1;"modularity.betweenness";0,490222707933241
"P22_350_connectance";"connectance";1;"modularity.infomap";0,480779636919225
"P22_350_connectance";"connectance";1;"nestedness";3,2803160767837
"P22_350_connectance";"connectance";1;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";1;"centrality.eigen";0,371330403758981
"P22_350_connectance";"connectance";1;"interaction.overlap";0,0729535920192846
"P22_350_connectance";"connectance";1;"link.density";3,74390243902439
