"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";32;"richness";79
"P22_352_connectance";"connectance";32;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";32;"degree.shannon";4,2401803573246
"P22_352_connectance";"connectance";32;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";32;"degree.sd";1,51482986170044
"P22_352_connectance";"connectance";32;"degree.skewness";0,401623185845379
"P22_352_connectance";"connectance";32;"degree.kurtosis";2,70599721115777
"P22_352_connectance";"connectance";32;"modularity.betweenness";0,541240025421934
"P22_352_connectance";"connectance";32;"modularity.infomap";0,551726572982134
"P22_352_connectance";"connectance";32;"nestedness";4,42718241386599
"P22_352_connectance";"connectance";32;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";32;"centrality.eigen";0,408676471736336
"P22_352_connectance";"connectance";32;"interaction.overlap";0,0850061613733489
"P22_352_connectance";"connectance";32;"link.density";3,0126582278481
