"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";89;"richness";46
"mangal_1599_connectance";"connectance";89;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";89;"degree.shannon";3,64490901243236
"mangal_1599_connectance";"connectance";89;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";89;"degree.sd";2,78940111079274
"mangal_1599_connectance";"connectance";89;"degree.skewness";1,22538946362549
"mangal_1599_connectance";"connectance";89;"degree.kurtosis";3,39599030013759
"mangal_1599_connectance";"connectance";89;"modularity.betweenness";0,320332409972299
"mangal_1599_connectance";"connectance";89;"modularity.infomap";0,401495844875346
"mangal_1599_connectance";"connectance";89;"nestedness";13,0644768856448
"mangal_1599_connectance";"connectance";89;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";89;"centrality.eigen";0,272445990924741
"mangal_1599_connectance";"connectance";89;"interaction.overlap";0,265391829553997
"mangal_1599_connectance";"connectance";89;"link.density";4,04255319148936
