"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";82;"richness";62
"P22_353_connectance";"connectance";82;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";82;"degree.shannon";4,00700408954902
"P22_353_connectance";"connectance";82;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";82;"degree.sd";1,38359352476688
"P22_353_connectance";"connectance";82;"degree.skewness";1,01849479835836
"P22_353_connectance";"connectance";82;"degree.kurtosis";3,49212539299777
"P22_353_connectance";"connectance";82;"modularity.betweenness";0,563917233560091
"P22_353_connectance";"connectance";82;"modularity.infomap";0,575396825396825
"P22_353_connectance";"connectance";82;"nestedness";3,44328097731239
"P22_353_connectance";"connectance";82;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";82;"centrality.eigen";0,489346130264206
"P22_353_connectance";"connectance";82;"interaction.overlap";0,103209397440167
"P22_353_connectance";"connectance";82;"link.density";2,70967741935484
