"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";16;"richness";39
"AI22_1128_connectance";"connectance";16;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";16;"degree.shannon";3,53009967350437
"AI22_1128_connectance";"connectance";16;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";16;"degree.sd";1,03969786953664
"AI22_1128_connectance";"connectance";16;"degree.skewness";1,73402892993537
"AI22_1128_connectance";"connectance";16;"degree.kurtosis";7,42248453478096
"AI22_1128_connectance";"connectance";16;"modularity.betweenness";0,689814814814815
"AI22_1128_connectance";"connectance";16;"modularity.infomap";0,689814814814815
"AI22_1128_connectance";"connectance";16;"nestedness";2,90437890974084
"AI22_1128_connectance";"connectance";16;"centrality.degree";0,115220483641536
"AI22_1128_connectance";"connectance";16;"centrality.eigen";0,645191976554363
"AI22_1128_connectance";"connectance";16;"interaction.overlap";0,108916170634921
"AI22_1128_connectance";"connectance";16;"link.density";1,84615384615385
