"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";60;"richness";32
"P22_004_connectance";"connectance";60;"connectance";0,159663865546218
"P22_004_connectance";"connectance";60;"degree.shannon";3,35249854610037
"P22_004_connectance";"connectance";60;"degree.mean";2,375
"P22_004_connectance";"connectance";60;"degree.sd";1,15702622157813
"P22_004_connectance";"connectance";60;"degree.skewness";0,626846496808593
"P22_004_connectance";"connectance";60;"degree.kurtosis";2,71113369139207
"P22_004_connectance";"connectance";60;"modularity.betweenness";0,576523545706371
"P22_004_connectance";"connectance";60;"modularity.infomap";0,569598337950138
"P22_004_connectance";"connectance";60;"nestedness";5,05464480874317
"P22_004_connectance";"connectance";60;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";60;"centrality.eigen";0,537658519685642
"P22_004_connectance";"connectance";60;"interaction.overlap";0,166666666666667
"P22_004_connectance";"connectance";60;"link.density";2,375
