"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";69;"richness";205
"WOL_019_connectance";"connectance";69;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";69;"degree.shannon";4,84760376583424
"WOL_019_connectance";"connectance";69;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";69;"degree.sd";4,820260524659
"WOL_019_connectance";"connectance";69;"degree.skewness";2,39570305938258
"WOL_019_connectance";"connectance";69;"degree.kurtosis";7,89663704098104
"WOL_019_connectance";"connectance";69;"modularity.betweenness";0,44740020265812
"WOL_019_connectance";"connectance";69;"modularity.infomap";0,443028914129513
"WOL_019_connectance";"connectance";69;"nestedness";4,46630363578295
"WOL_019_connectance";"connectance";69;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";69;"centrality.eigen";0,359669398685589
"WOL_019_connectance";"connectance";69;"interaction.overlap";0,0854426955578605
"WOL_019_connectance";"connectance";69;"link.density";4,01951219512195
