"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";30;"richness";65
"P22_381_connectance";"connectance";30;"connectance";0,14453125
"P22_381_connectance";"connectance";30;"degree.shannon";3,96389572983241
"P22_381_connectance";"connectance";30;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";30;"degree.sd";2,34449026770951
"P22_381_connectance";"connectance";30;"degree.skewness";1,08990469156459
"P22_381_connectance";"connectance";30;"degree.kurtosis";3,19076400370584
"P22_381_connectance";"connectance";30;"modularity.betweenness";0,483686389091795
"P22_381_connectance";"connectance";30;"modularity.infomap";0,492046100154208
"P22_381_connectance";"connectance";30;"nestedness";5,53011096413874
"P22_381_connectance";"connectance";30;"centrality.degree";0,106150793650794
"P22_381_connectance";"connectance";30;"centrality.eigen";0,33021222282651
"P22_381_connectance";"connectance";30;"interaction.overlap";0,16827394513274
"P22_381_connectance";"connectance";30;"link.density";3,41538461538462
