"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";21;"richness";114
"P22_021_connectance";"connectance";21;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";21;"degree.shannon";4,47705873341748
"P22_021_connectance";"connectance";21;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";21;"degree.sd";2,40568079941599
"P22_021_connectance";"connectance";21;"degree.skewness";1,58434247755634
"P22_021_connectance";"connectance";21;"degree.kurtosis";4,57701777793801
"P22_021_connectance";"connectance";21;"modularity.betweenness";0,552663601946999
"P22_021_connectance";"connectance";21;"modularity.infomap";0,550466468361276
"P22_021_connectance";"connectance";21;"nestedness";3,63236176563891
"P22_021_connectance";"connectance";21;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";21;"centrality.eigen";0,367810860284056
"P22_021_connectance";"connectance";21;"interaction.overlap";0,0866579492577899
"P22_021_connectance";"connectance";21;"link.density";3,01754385964912
