"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";86;"richness";78
"TI108_connectance";"connectance";86;"connectance";0,13768115942029
"TI108_connectance";"connectance";86;"degree.shannon";4,19709574505573
"TI108_connectance";"connectance";86;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";86;"degree.sd";2,47706764862491
"TI108_connectance";"connectance";86;"degree.skewness";0,585155081767158
"TI108_connectance";"connectance";86;"degree.kurtosis";2,70045936604453
"TI108_connectance";"connectance";86;"modularity.betweenness";0,407339010293766
"TI108_connectance";"connectance";86;"modularity.infomap";0,415392770425088
"TI108_connectance";"connectance";86;"nestedness";7,32255604839085
"TI108_connectance";"connectance";86;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";86;"centrality.eigen";0,302416710445917
"TI108_connectance";"connectance";86;"interaction.overlap";0,124472875090159
"TI108_connectance";"connectance";86;"link.density";4,38461538461539
