"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";39;"richness";115
"TI152_connectance";"connectance";39;"connectance";0,0613542835765058
"TI152_connectance";"connectance";39;"degree.shannon";4,55819811373054
"TI152_connectance";"connectance";39;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";39;"degree.sd";1,79787144253278
"TI152_connectance";"connectance";39;"degree.skewness";0,868378841598734
"TI152_connectance";"connectance";39;"degree.kurtosis";2,84684475717962
"TI152_connectance";"connectance";39;"modularity.betweenness";0,584101725163593
"TI152_connectance";"connectance";39;"modularity.infomap";0,584770969660916
"TI152_connectance";"connectance";39;"nestedness";2,73349118652986
"TI152_connectance";"connectance";39;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";39;"centrality.eigen";0,450129885749642
"TI152_connectance";"connectance";39;"interaction.overlap";0,0608949468117278
"TI152_connectance";"connectance";39;"link.density";2,85217391304348
