"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";84;"richness";206
"P22_259_connectance";"connectance";84;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";84;"degree.shannon";4,9821082363315
"P22_259_connectance";"connectance";84;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";84;"degree.sd";3,75365005091208
"P22_259_connectance";"connectance";84;"degree.skewness";2,0077390560341
"P22_259_connectance";"connectance";84;"degree.kurtosis";6,38052153737311
"P22_259_connectance";"connectance";84;"modularity.betweenness";0,463145515334741
"P22_259_connectance";"connectance";84;"modularity.infomap";0,458398241476766
"P22_259_connectance";"connectance";84;"nestedness";3,04102045587588
"P22_259_connectance";"connectance";84;"centrality.degree";0,0693926351028216
"P22_259_connectance";"connectance";84;"centrality.eigen";0,367561132898075
"P22_259_connectance";"connectance";84;"interaction.overlap";0,0737857342028236
"P22_259_connectance";"connectance";84;"link.density";3,9126213592233
