"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";96;"richness";108
"WOL_305_connectance";"connectance";96;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";96;"degree.shannon";4,53848851555732
"WOL_305_connectance";"connectance";96;"degree.mean";4,5
"WOL_305_connectance";"connectance";96;"degree.sd";2,5153732931194
"WOL_305_connectance";"connectance";96;"degree.skewness";1,17344748322306
"WOL_305_connectance";"connectance";96;"degree.kurtosis";4,77303639961687
"WOL_305_connectance";"connectance";96;"modularity.betweenness";0,410684346898339
"WOL_305_connectance";"connectance";96;"modularity.infomap";0,422081660993412
"WOL_305_connectance";"connectance";96;"nestedness";5,15311430854043
"WOL_305_connectance";"connectance";96;"centrality.degree";0,0999823664256745
"WOL_305_connectance";"connectance";96;"centrality.eigen";0,275579110876543
"WOL_305_connectance";"connectance";96;"interaction.overlap";0,101254463416626
"WOL_305_connectance";"connectance";96;"link.density";4,5
