"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";96;"richness";81
"WOL_026_connectance";"connectance";96;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";96;"degree.shannon";4,2461630601313
"WOL_026_connectance";"connectance";96;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";96;"degree.sd";1,51362128113873
"WOL_026_connectance";"connectance";96;"degree.skewness";0,83817530388943
"WOL_026_connectance";"connectance";96;"degree.kurtosis";2,6880291346812
"WOL_026_connectance";"connectance";96;"modularity.betweenness";0,604494571164043
"WOL_026_connectance";"connectance";96;"modularity.infomap";0,598308223213534
"WOL_026_connectance";"connectance";96;"nestedness";3,85820045558087
"WOL_026_connectance";"connectance";96;"centrality.degree";0,0424050632911392
"WOL_026_connectance";"connectance";96;"centrality.eigen";0,448347886641519
"WOL_026_connectance";"connectance";96;"interaction.overlap";0,077000231681613
"WOL_026_connectance";"connectance";96;"link.density";2,69135802469136
