"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";93;"richness";65
"M22_140_connectance";"connectance";93;"connectance";0,217611336032389
"M22_140_connectance";"connectance";93;"degree.shannon";4,11248243129285
"M22_140_connectance";"connectance";93;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";93;"degree.sd";2,37626484537911
"M22_140_connectance";"connectance";93;"degree.skewness";0,640384190005747
"M22_140_connectance";"connectance";93;"degree.kurtosis";2,81320629359413
"M22_140_connectance";"connectance";93;"modularity.betweenness";0,242239048134127
"M22_140_connectance";"connectance";93;"modularity.infomap";0
"M22_140_connectance";"connectance";93;"nestedness";7,84266884876641
"M22_140_connectance";"connectance";93;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";93;"centrality.eigen";0,199370437494197
"M22_140_connectance";"connectance";93;"interaction.overlap";0,217162427847933
"M22_140_connectance";"connectance";93;"link.density";6,61538461538461
