"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";15;"richness";107
"TI8_connectance";"connectance";15;"connectance";0,163010752688172
"TI8_connectance";"connectance";15;"degree.shannon";4,54084216206343
"TI8_connectance";"connectance";15;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";15;"degree.sd";3,80198928895671
"TI8_connectance";"connectance";15;"degree.skewness";1,05450065303045
"TI8_connectance";"connectance";15;"degree.kurtosis";3,45144590207389
"TI8_connectance";"connectance";15;"modularity.betweenness";0,234522176815811
"TI8_connectance";"connectance";15;"modularity.infomap";0
"TI8_connectance";"connectance";15;"nestedness";8,56972221944258
"TI8_connectance";"connectance";15;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";15;"centrality.eigen";0,228710640619451
"TI8_connectance";"connectance";15;"interaction.overlap";0,159138707731897
"TI8_connectance";"connectance";15;"link.density";7,08411214953271
