"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";12;"richness";48
"M22_22_connectance";"connectance";12;"connectance";0,222222222222222
"M22_22_connectance";"connectance";12;"degree.shannon";3,79565956374183
"M22_22_connectance";"connectance";12;"degree.mean";5
"M22_22_connectance";"connectance";12;"degree.sd";1,98933325727758
"M22_22_connectance";"connectance";12;"degree.skewness";0,737420092259171
"M22_22_connectance";"connectance";12;"degree.kurtosis";3,47138397502601
"M22_22_connectance";"connectance";12;"modularity.betweenness";0,304618055555555
"M22_22_connectance";"connectance";12;"modularity.infomap";0
"M22_22_connectance";"connectance";12;"nestedness";12,6026995305164
"M22_22_connectance";"connectance";12;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";12;"centrality.eigen";0,24448359863055
"M22_22_connectance";"connectance";12;"interaction.overlap";0,235840733140269
"M22_22_connectance";"connectance";12;"link.density";5
