"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";86;"richness";37
"P22_028_connectance";"connectance";86;"connectance";0,142857142857143
"P22_028_connectance";"connectance";86;"degree.shannon";3,5033406829433
"P22_028_connectance";"connectance";86;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";86;"degree.sd";1,14359424963918
"P22_028_connectance";"connectance";86;"degree.skewness";0,450579747261401
"P22_028_connectance";"connectance";86;"degree.kurtosis";2,11136690476787
"P22_028_connectance";"connectance";86;"modularity.betweenness";0,608888888888889
"P22_028_connectance";"connectance";86;"modularity.infomap";0,616543209876543
"P22_028_connectance";"connectance";86;"nestedness";3,86904761904762
"P22_028_connectance";"connectance";86;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";86;"centrality.eigen";0,480046660132764
"P22_028_connectance";"connectance";86;"interaction.overlap";0,157029982363316
"P22_028_connectance";"connectance";86;"link.density";2,43243243243243
