"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";40;"richness";178
"B22_37_connectance";"connectance";40;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";40;"degree.shannon";4,92542309647484
"B22_37_connectance";"connectance";40;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";40;"degree.sd";3,16398350110295
"B22_37_connectance";"connectance";40;"degree.skewness";1,56453010686465
"B22_37_connectance";"connectance";40;"degree.kurtosis";4,74099801900255
"B22_37_connectance";"connectance";40;"modularity.betweenness";0,462368527823726
"B22_37_connectance";"connectance";40;"modularity.infomap";0,464053868481009
"B22_37_connectance";"connectance";40;"nestedness";3,45365054394664
"B22_37_connectance";"connectance";40;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";40;"centrality.eigen";0,368881321488841
"B22_37_connectance";"connectance";40;"interaction.overlap";0,0651694975891573
"B22_37_connectance";"connectance";40;"link.density";4,02247191011236
