"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";16;"richness";84
"WOL_289_connectance";"connectance";16;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";16;"degree.shannon";4,13478364674302
"WOL_289_connectance";"connectance";16;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";16;"degree.sd";2,83935945844328
"WOL_289_connectance";"connectance";16;"degree.skewness";1,8015993018635
"WOL_289_connectance";"connectance";16;"degree.kurtosis";6,06919571395546
"WOL_289_connectance";"connectance";16;"modularity.betweenness";0,513258769166141
"WOL_289_connectance";"connectance";16;"modularity.infomap";0,508296576349506
"WOL_289_connectance";"connectance";16;"nestedness";5,77200884614604
"WOL_289_connectance";"connectance";16;"centrality.degree";0,144578313253012
"WOL_289_connectance";"connectance";16;"centrality.eigen";0,337788859927255
"WOL_289_connectance";"connectance";16;"interaction.overlap";0,123389802939814
"WOL_289_connectance";"connectance";16;"link.density";3,28571428571429
