"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";43;"richness";128
"mangal_1677_connectance";"connectance";43;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";43;"degree.shannon";4,75566307531557
"mangal_1677_connectance";"connectance";43;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";43;"degree.sd";2,0521306756826
"mangal_1677_connectance";"connectance";43;"degree.skewness";0,760235297455248
"mangal_1677_connectance";"connectance";43;"degree.kurtosis";2,96763278991091
"mangal_1677_connectance";"connectance";43;"modularity.betweenness";0,451330341202142
"mangal_1677_connectance";"connectance";43;"modularity.infomap";0,438950605038683
"mangal_1677_connectance";"connectance";43;"nestedness";3,19854611540209
"mangal_1677_connectance";"connectance";43;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";43;"centrality.eigen";0,301670697682234
"mangal_1677_connectance";"connectance";43;"interaction.overlap";0,0813847538637905
"mangal_1677_connectance";"connectance";43;"link.density";4,4031007751938
