"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";16;"richness";61
"P22_178_connectance";"connectance";16;"connectance";0,185528756957328
"P22_178_connectance";"connectance";16;"degree.shannon";3,78880081337986
"P22_178_connectance";"connectance";16;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";16;"degree.sd";2,97282776460944
"P22_178_connectance";"connectance";16;"degree.skewness";1,63383597396915
"P22_178_connectance";"connectance";16;"degree.kurtosis";4,39877674779272
"P22_178_connectance";"connectance";16;"modularity.betweenness";0,4417
"P22_178_connectance";"connectance";16;"modularity.infomap";0,4591
"P22_178_connectance";"connectance";16;"nestedness";9,85909598214286
"P22_178_connectance";"connectance";16;"centrality.degree";0,150282485875706
"P22_178_connectance";"connectance";16;"centrality.eigen";0,376418975252909
"P22_178_connectance";"connectance";16;"interaction.overlap";0,211579132978407
"P22_178_connectance";"connectance";16;"link.density";3,27868852459016
