"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";92;"richness";24
"P22_031_connectance";"connectance";92;"connectance";0,2
"P22_031_connectance";"connectance";92;"degree.shannon";3,03510234634089
"P22_031_connectance";"connectance";92;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";92;"degree.sd";1,23944821757828
"P22_031_connectance";"connectance";92;"degree.skewness";1,07815084155952
"P22_031_connectance";"connectance";92;"degree.kurtosis";3,21573513705945
"P22_031_connectance";"connectance";92;"modularity.betweenness";0,611686390532544
"P22_031_connectance";"connectance";92;"modularity.infomap";0,611686390532544
"P22_031_connectance";"connectance";92;"nestedness";6,25
"P22_031_connectance";"connectance";92;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";92;"centrality.eigen";0,591918904477301
"P22_031_connectance";"connectance";92;"interaction.overlap";0,199095238095238
"P22_031_connectance";"connectance";92;"link.density";2,16666666666667
