"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";94;"richness";66
"WOL_036_connectance";"connectance";94;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";94;"degree.shannon";4,02234654157975
"WOL_036_connectance";"connectance";94;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";94;"degree.sd";1,49092046160881
"WOL_036_connectance";"connectance";94;"degree.skewness";0,700178691129854
"WOL_036_connectance";"connectance";94;"degree.kurtosis";2,36121331809378
"WOL_036_connectance";"connectance";94;"modularity.betweenness";0,614457831325301
"WOL_036_connectance";"connectance";94;"modularity.infomap";0,620844825083467
"WOL_036_connectance";"connectance";94;"nestedness";4,50694444444444
"WOL_036_connectance";"connectance";94;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";94;"centrality.eigen";0,449976827435137
"WOL_036_connectance";"connectance";94;"interaction.overlap";0,0851083676268861
"WOL_036_connectance";"connectance";94;"link.density";2,51515151515152
