"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";21;"richness";32
"AI22_1136_connectance";"connectance";21;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";21;"degree.shannon";3,32907515291041
"AI22_1136_connectance";"connectance";21;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";21;"degree.sd";1,07575929673702
"AI22_1136_connectance";"connectance";21;"degree.skewness";1,0723787060733
"AI22_1136_connectance";"connectance";21;"degree.kurtosis";3,51429542667751
"AI22_1136_connectance";"connectance";21;"modularity.betweenness";0,630593132154006
"AI22_1136_connectance";"connectance";21;"modularity.infomap";0,631633714880333
"AI22_1136_connectance";"connectance";21;"nestedness";7,2265625
"AI22_1136_connectance";"connectance";21;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";21;"centrality.eigen";0,53665247340236
"AI22_1136_connectance";"connectance";21;"interaction.overlap";0,143727954144621
"AI22_1136_connectance";"connectance";21;"link.density";1,9375
