"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";77;"richness";52
"P22_150_connectance";"connectance";77;"connectance";0,130645161290323
"P22_150_connectance";"connectance";77;"degree.shannon";3,85377196191143
"P22_150_connectance";"connectance";77;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";77;"degree.sd";1,40940602360232
"P22_150_connectance";"connectance";77;"degree.skewness";0,642499611638184
"P22_150_connectance";"connectance";77;"degree.kurtosis";2,33047600763107
"P22_150_connectance";"connectance";77;"modularity.betweenness";0,511050144795001
"P22_150_connectance";"connectance";77;"modularity.infomap";0,509830818472794
"P22_150_connectance";"connectance";77;"nestedness";4,76433430515063
"P22_150_connectance";"connectance";77;"centrality.degree";0,0588235294117647
"P22_150_connectance";"connectance";77;"centrality.eigen";0,413669618291103
"P22_150_connectance";"connectance";77;"interaction.overlap";0,135260101010101
"P22_150_connectance";"connectance";77;"link.density";3,11538461538462
