"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";78;"richness";76
"P22_369_connectance";"connectance";78;"connectance";0,100303951367781
"P22_369_connectance";"connectance";78;"degree.shannon";4,19176868293325
"P22_369_connectance";"connectance";78;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";78;"degree.sd";1,83647259139563
"P22_369_connectance";"connectance";78;"degree.skewness";0,698798713221671
"P22_369_connectance";"connectance";78;"degree.kurtosis";3,64739352546728
"P22_369_connectance";"connectance";78;"modularity.betweenness";0,498938246097337
"P22_369_connectance";"connectance";78;"modularity.infomap";0,517447199265381
"P22_369_connectance";"connectance";78;"nestedness";4,64143426294821
"P22_369_connectance";"connectance";78;"centrality.degree";0,0756756756756757
"P22_369_connectance";"connectance";78;"centrality.eigen";0,390586624891438
"P22_369_connectance";"connectance";78;"interaction.overlap";0,117924968855341
"P22_369_connectance";"connectance";78;"link.density";3,47368421052632
