"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";41;"richness";30
"M22_114_connectance";"connectance";41;"connectance";0,355769230769231
"M22_114_connectance";"connectance";41;"degree.shannon";3,36042724288299
"M22_114_connectance";"connectance";41;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";41;"degree.sd";1,38796137612298
"M22_114_connectance";"connectance";41;"degree.skewness";-0,351766336445532
"M22_114_connectance";"connectance";41;"degree.kurtosis";2,07003263822831
"M22_114_connectance";"connectance";41;"modularity.betweenness";0,283509861212564
"M22_114_connectance";"connectance";41;"modularity.infomap";0
"M22_114_connectance";"connectance";41;"nestedness";17,3753894080997
"M22_114_connectance";"connectance";41;"centrality.degree";0,0763546798029557
"M22_114_connectance";"connectance";41;"centrality.eigen";0,174657494353747
"M22_114_connectance";"connectance";41;"interaction.overlap";0,349431502094224
"M22_114_connectance";"connectance";41;"link.density";4,93333333333333
