"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";90;"richness";29
"D21_42_connectance";"connectance";90;"connectance";0,234375
"D21_42_connectance";"connectance";90;"degree.shannon";3,28906085638066
"D21_42_connectance";"connectance";90;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";90;"degree.sd";1,23475930523804
"D21_42_connectance";"connectance";90;"degree.skewness";0,264880243873319
"D21_42_connectance";"connectance";90;"degree.kurtosis";2,07790067360718
"D21_42_connectance";"connectance";90;"modularity.betweenness";0,456543209876543
"D21_42_connectance";"connectance";90;"modularity.infomap";0,478765432098765
"D21_42_connectance";"connectance";90;"nestedness";8,83838383838384
"D21_42_connectance";"connectance";90;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";90;"centrality.eigen";0,248026117824705
"D21_42_connectance";"connectance";90;"interaction.overlap";0,228844246031746
"D21_42_connectance";"connectance";90;"link.density";3,10344827586207
