"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";65;"richness";371
"WOL_051_connectance";"connectance";65;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";65;"degree.shannon";5,71919535764635
"WOL_051_connectance";"connectance";65;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";65;"degree.sd";3,28089542456267
"WOL_051_connectance";"connectance";65;"degree.skewness";1,1461660918538
"WOL_051_connectance";"connectance";65;"degree.kurtosis";3,51210537026855
"WOL_051_connectance";"connectance";65;"modularity.betweenness";0,414930704319257
"WOL_051_connectance";"connectance";65;"modularity.infomap";0,416217196503464
"WOL_051_connectance";"connectance";65;"nestedness";1,73104229603578
"WOL_051_connectance";"connectance";65;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";65;"centrality.eigen";0,32152367669865
"WOL_051_connectance";"connectance";65;"interaction.overlap";0,0343811773167145
"WOL_051_connectance";"connectance";65;"link.density";4,97574123989218
