"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";7;"richness";120
"AI22_893_connectance";"connectance";7;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";7;"degree.shannon";4,63441023151594
"AI22_893_connectance";"connectance";7;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";7;"degree.sd";2,25564961420714
"AI22_893_connectance";"connectance";7;"degree.skewness";1,04934539931366
"AI22_893_connectance";"connectance";7;"degree.kurtosis";3,7861665189428
"AI22_893_connectance";"connectance";7;"modularity.betweenness";0,459512352772192
"AI22_893_connectance";"connectance";7;"modularity.infomap";0,467178971559897
"AI22_893_connectance";"connectance";7;"nestedness";3,52628716461204
"AI22_893_connectance";"connectance";7;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";7;"centrality.eigen";0,368449436119295
"AI22_893_connectance";"connectance";7;"interaction.overlap";0,0770293664668665
"AI22_893_connectance";"connectance";7;"link.density";3,93333333333333
