"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";5;"richness";82
"WOL_291_connectance";"connectance";5;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";5;"degree.shannon";4,23307115329856
"WOL_291_connectance";"connectance";5;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";5;"degree.sd";2,57626813097665
"WOL_291_connectance";"connectance";5;"degree.skewness";1,10437291162811
"WOL_291_connectance";"connectance";5;"degree.kurtosis";3,73017575861167
"WOL_291_connectance";"connectance";5;"modularity.betweenness";0,441571765671489
"WOL_291_connectance";"connectance";5;"modularity.infomap";0,456345542218118
"WOL_291_connectance";"connectance";5;"nestedness";5,09859948817958
"WOL_291_connectance";"connectance";5;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";5;"centrality.eigen";0,366892883268981
"WOL_291_connectance";"connectance";5;"interaction.overlap";0,123253982112484
"WOL_291_connectance";"connectance";5;"link.density";4,17073170731707
