"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";60;"richness";114
"P22_021_connectance";"connectance";60;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";60;"degree.shannon";4,4726967480621
"P22_021_connectance";"connectance";60;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";60;"degree.sd";2,34608488081118
"P22_021_connectance";"connectance";60;"degree.skewness";1,29219792722051
"P22_021_connectance";"connectance";60;"degree.kurtosis";3,97046206607943
"P22_021_connectance";"connectance";60;"modularity.betweenness";0,544889129259059
"P22_021_connectance";"connectance";60;"modularity.infomap";0,520585451595457
"P22_021_connectance";"connectance";60;"nestedness";3,32805889030305
"P22_021_connectance";"connectance";60;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";60;"centrality.eigen";0,422862796007051
"P22_021_connectance";"connectance";60;"interaction.overlap";0,0924077713260577
"P22_021_connectance";"connectance";60;"link.density";3,01754385964912
