"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";44;"richness";125
"P22_255_connectance";"connectance";44;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";44;"degree.shannon";4,40484320417443
"P22_255_connectance";"connectance";44;"degree.mean";2,688
"P22_255_connectance";"connectance";44;"degree.sd";2,96053613278885
"P22_255_connectance";"connectance";44;"degree.skewness";2,15247963729633
"P22_255_connectance";"connectance";44;"degree.kurtosis";6,76596082477577
"P22_255_connectance";"connectance";44;"modularity.betweenness";0,629818594104308
"P22_255_connectance";"connectance";44;"modularity.infomap";0,612120890022676
"P22_255_connectance";"connectance";44;"nestedness";3,94385810122417
"P22_255_connectance";"connectance";44;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";44;"centrality.eigen";0,43133933941118
"P22_255_connectance";"connectance";44;"interaction.overlap";0,108717517977621
"P22_255_connectance";"connectance";44;"link.density";2,688
