"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";19;"richness";32
"M22_17_connectance";"connectance";19;"connectance";0,214912280701754
"M22_17_connectance";"connectance";19;"degree.shannon";3,34163326666489
"M22_17_connectance";"connectance";19;"degree.mean";3,0625
"M22_17_connectance";"connectance";19;"degree.sd";1,52267803133058
"M22_17_connectance";"connectance";19;"degree.skewness";0,338990042192267
"M22_17_connectance";"connectance";19;"degree.kurtosis";2,3116370510397
"M22_17_connectance";"connectance";19;"modularity.betweenness";0,43606830487297
"M22_17_connectance";"connectance";19;"modularity.infomap";0,43731778425656
"M22_17_connectance";"connectance";19;"nestedness";8,13151041666667
"M22_17_connectance";"connectance";19;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";19;"centrality.eigen";0,400798661094855
"M22_17_connectance";"connectance";19;"interaction.overlap";0,224520001603335
"M22_17_connectance";"connectance";19;"link.density";3,0625
