"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";65;"richness";103
"P22_257_connectance";"connectance";65;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";65;"degree.shannon";4,33734072345669
"P22_257_connectance";"connectance";65;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";65;"degree.sd";2,37619387969353
"P22_257_connectance";"connectance";65;"degree.skewness";1,6799028518371
"P22_257_connectance";"connectance";65;"degree.kurtosis";4,77970693483212
"P22_257_connectance";"connectance";65;"modularity.betweenness";0,615638046375937
"P22_257_connectance";"connectance";65;"modularity.infomap";0,594914742719179
"P22_257_connectance";"connectance";65;"nestedness";3,5074824794451
"P22_257_connectance";"connectance";65;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";65;"centrality.eigen";0,4365241620635
"P22_257_connectance";"connectance";65;"interaction.overlap";0,0950255518798726
"P22_257_connectance";"connectance";65;"link.density";2,7378640776699
