"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";9;"richness";110
"P22_025_connectance";"connectance";9;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";9;"degree.shannon";4,42067555581907
"P22_025_connectance";"connectance";9;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";9;"degree.sd";2,92645464353209
"P22_025_connectance";"connectance";9;"degree.skewness";1,70840517592345
"P22_025_connectance";"connectance";9;"degree.kurtosis";5,39146627868987
"P22_025_connectance";"connectance";9;"modularity.betweenness";0,500738274853016
"P22_025_connectance";"connectance";9;"modularity.infomap";0,489154071250235
"P22_025_connectance";"connectance";9;"nestedness";3,49705474517693
"P22_025_connectance";"connectance";9;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";9;"centrality.eigen";0,385160911233902
"P22_025_connectance";"connectance";9;"interaction.overlap";0,109460143723386
"P22_025_connectance";"connectance";9;"link.density";3,50909090909091
