"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";41;"richness";94
"WOL_288_connectance";"connectance";41;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";41;"degree.shannon";4,3348462133573
"WOL_288_connectance";"connectance";41;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";41;"degree.sd";2,71855264491689
"WOL_288_connectance";"connectance";41;"degree.skewness";0,917090376337806
"WOL_288_connectance";"connectance";41;"degree.kurtosis";3,04318796838651
"WOL_288_connectance";"connectance";41;"modularity.betweenness";0,409993489583333
"WOL_288_connectance";"connectance";41;"modularity.infomap";0,438123914930556
"WOL_288_connectance";"connectance";41;"nestedness";7,70301683283543
"WOL_288_connectance";"connectance";41;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";41;"centrality.eigen";0,343491716854391
"WOL_288_connectance";"connectance";41;"interaction.overlap";0,105491194842172
"WOL_288_connectance";"connectance";41;"link.density";4,08510638297872
