"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";92;"richness";33
"M22_149_connectance";"connectance";92;"connectance";0,246753246753247
"M22_149_connectance";"connectance";92;"degree.shannon";3,33403738742679
"M22_149_connectance";"connectance";92;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";92;"degree.sd";2,06293039586454
"M22_149_connectance";"connectance";92;"degree.skewness";1,10683050384152
"M22_149_connectance";"connectance";92;"degree.kurtosis";4,34183985411791
"M22_149_connectance";"connectance";92;"modularity.betweenness";0,364419821483533
"M22_149_connectance";"connectance";92;"modularity.infomap";0,376885195444752
"M22_149_connectance";"connectance";92;"nestedness";14,1000666000666
"M22_149_connectance";"connectance";92;"centrality.degree";0,217741935483871
"M22_149_connectance";"connectance";92;"centrality.eigen";0,302968921785932
"M22_149_connectance";"connectance";92;"interaction.overlap";0,269234125675545
"M22_149_connectance";"connectance";92;"link.density";3,45454545454545
