"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";70;"richness";72
"M22_62_connectance";"connectance";70;"connectance";0,150406504065041
"M22_62_connectance";"connectance";70;"degree.shannon";4,19925306648461
"M22_62_connectance";"connectance";70;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";70;"degree.sd";1,97381132391372
"M22_62_connectance";"connectance";70;"degree.skewness";0,0711072715367069
"M22_62_connectance";"connectance";70;"degree.kurtosis";2,46971278163224
"M22_62_connectance";"connectance";70;"modularity.betweenness";0,340306793279766
"M22_62_connectance";"connectance";70;"modularity.infomap";0
"M22_62_connectance";"connectance";70;"nestedness";6,98841367822849
"M22_62_connectance";"connectance";70;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";70;"centrality.eigen";0,25471606816105
"M22_62_connectance";"connectance";70;"interaction.overlap";0,166051807841282
"M22_62_connectance";"connectance";70;"link.density";5,13888888888889
